,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2213,net,SVC2,18,0.716666667,0.9,0.791428571,0.764285714,0.797916667,17,12,7,2,"[0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1]",738792529,"(38, 18)"
2214,net,kNN,18,0.766666667,0.8,0.721428571,0.739285714,0.808333333,15,13,6,4,"[1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1]",738792529,"(38, 18)"
2215,net,NB,19,0.833333333,0.516666667,0.594285714,0.685714286,0.795833333,10,16,3,9,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0
 0]",738792529,"(38, 19)"
2216,net,LR,19,0.67,0.733333333,0.686507937,0.707142857,0.797916667,14,13,6,5,"[1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0]",738792529,"(38, 19)"
2217,net,SVC,19,0.65,0.75,0.677777778,0.685714286,0.760416667,14,12,7,5,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 0]",738792529,"(38, 19)"
2218,net,SVC2,19,0.713333333,0.9,0.787777778,0.760714286,0.797916667,17,12,7,2,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 0]",738792529,"(38, 19)"
2219,net,kNN,19,0.696666667,0.95,0.797777778,0.764285714,0.804166667,18,11,8,1,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 0]",738792529,"(38, 19)"
2220,net,NB,20,0.693333333,0.683333333,0.677777778,0.710714286,0.75625,13,14,5,6,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0
 1]",738792529,"(38, 20)"
2221,net,LR,20,0.723333333,0.833333333,0.772222222,0.764285714,0.797916667,16,13,6,3,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0
 1]",738792529,"(38, 20)"
2222,net,SVC,20,0.7,0.833333333,0.753333333,0.735714286,0.76875,16,12,7,3,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0
 0]",738792529,"(38, 20)"
2223,net,SVC2,20,0.753333333,0.95,0.836984127,0.817857143,0.797916667,18,13,6,1,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0
 1]",738792529,"(38, 20)"
2224,net,kNN,20,0.71,1,0.829206349,0.789285714,0.791666667,19,11,8,0,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 1]",738792529,"(38, 20)"
2225,net,NB,21,0.547619048,0.633333333,0.574025974,0.628571429,0.733333333,12,12,7,7,"[0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0
 0]",738792529,"(38, 21)"
2226,net,LR,21,0.747619048,0.85,0.764502165,0.728571429,0.845833333,16,12,7,3,"[0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0]",738792529,"(38, 21)"
2227,net,SVC,21,0.747619048,0.733333333,0.707359307,0.703571429,0.7875,14,13,6,5,"[0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 0]",738792529,"(38, 21)"
2228,net,SVC2,21,0.767619048,0.85,0.781168831,0.757142857,0.8125,16,13,6,3,"[0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 0]",738792529,"(38, 21)"
2229,net,kNN,21,0.714285714,0.9,0.778787879,0.725,0.791666667,17,11,8,2,"[0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 0]",738792529,"(38, 21)"
2230,net,NB,22,0.793333333,0.783333333,0.756825397,0.757142857,0.835416667,15,14,5,4,"[0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1
 0]",738792529,"(38, 22)"
2231,net,LR,22,0.793333333,0.833333333,0.785396825,0.782142857,0.804166667,16,14,5,3,"[0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0
 0]",738792529,"(38, 22)"
2232,net,SVC,22,0.78,0.733333333,0.73015873,0.732142857,0.766666667,14,14,5,5,"[0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0
 0]",738792529,"(38, 22)"
2233,net,SVC2,22,0.746666667,0.9,0.802063492,0.782142857,0.845833333,17,13,6,2,"[0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0
 0]",738792529,"(38, 22)"
2234,net,kNN,22,0.660952381,0.9,0.747518038,0.707142857,0.827083333,17,10,9,2,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0
 0]",738792529,"(38, 22)"
2235,net,NB,23,0.653333333,0.65,0.647619048,0.735714286,0.79375,13,15,4,6,"[0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0
 0]",738792529,"(38, 23)"
2236,net,LR,23,0.717619048,0.85,0.75974026,0.742857143,0.8625,16,12,7,3,"[0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 0]",738792529,"(38, 23)"
2237,net,SVC,23,0.92,0.8,0.847619048,0.846428571,0.875,15,17,2,4,"[0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0
 0]",738792529,"(38, 23)"
2238,net,SVC2,23,0.734285714,0.9,0.795454545,0.767857143,0.875,17,12,7,2,"[0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 0]",738792529,"(38, 23)"
2239,net,kNN,23,0.717619048,0.95,0.805454545,0.767857143,0.8875,18,11,8,1,"[0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 0]",738792529,"(38, 23)"
2240,net,NB,24,0.783333333,0.833333333,0.803333333,0.792857143,0.858333333,16,14,5,3,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0
 0]",738792529,"(38, 24)"
2241,net,LR,24,0.724285714,0.9,0.794660895,0.764285714,0.885416667,17,12,7,2,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0
 0]",738792529,"(38, 24)"
2242,net,SVC,24,0.85,0.8,0.814285714,0.817857143,0.860416667,15,16,3,4,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0
 0]",738792529,"(38, 24)"
2243,net,SVC2,24,0.724285714,0.9,0.794660895,0.764285714,0.897916667,17,12,7,2,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0
 0]",738792529,"(38, 24)"
2244,net,kNN,24,0.698571429,1,0.817893218,0.767857143,0.908333333,19,10,9,0,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 0]",738792529,"(38, 24)"
2245,net,NB,25,0.773333333,0.733333333,0.740952381,0.742857143,0.78125,14,14,5,5,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 1]",738792529,"(38, 25)"
2246,net,LR,25,0.783333333,0.85,0.801428571,0.767857143,0.858333333,16,13,6,3,"[0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1
 1]",738792529,"(38, 25)"
2247,net,SVC,25,0.803333333,0.733333333,0.75952381,0.760714286,0.833333333,14,15,4,5,"[0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1
 1]",738792529,"(38, 25)"
2248,net,SVC2,25,0.716666667,0.9,0.79,0.742857143,0.841666667,17,11,8,2,"[0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1
 1]",738792529,"(38, 25)"
2249,net,kNN,25,0.666666667,0.95,0.773333333,0.707142857,0.85,18,9,10,1,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 1]",738792529,"(38, 25)"
2250,net,NB,1,0.494285714,0.8,0.608629149,0.5,0.477777778,14,3,14,3,[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0],241761773,"(34, 1)"
2251,net,LR,1,0.285714286,0.533333333,0.367619048,0.471428571,0.544444444,8,8,9,9,[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0],241761773,"(34, 1)"
2252,net,SVC,1,0.42,0.8,0.548787879,0.533333333,0.572222222,13,5,12,4,[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1],241761773,"(34, 1)"
2253,net,SVC2,1,0.291428571,0.6,0.39,0.476190476,0.544444444,9,7,10,8,[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1],241761773,"(34, 1)"
2254,net,kNN,1,0.52,1,0.680909091,0.533333333,0.525,17,1,16,0,[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1],241761773,"(34, 1)"
2255,net,NB,2,0.434761905,0.766666667,0.546031746,0.404761905,0.4,13,1,16,4,[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1],241761773,"(34, 2)"
2256,net,LR,2,0.351428571,0.7,0.462222222,0.414285714,0.366666667,11,3,14,6,[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1],241761773,"(34, 2)"
2257,net,SVC,2,0.419047619,0.8,0.545454545,0.495238095,0.444444444,14,3,14,3,[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0],241761773,"(34, 2)"
2258,net,SVC2,2,0.351428571,0.7,0.462222222,0.414285714,0.366666667,11,3,14,6,[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1],241761773,"(34, 2)"
2259,net,kNN,2,0.35,0.166666667,0.203809524,0.461904762,0.475,3,13,4,14,[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1],241761773,"(34, 2)"
2260,net,NB,3,0.1,0.2,0.133333333,0.5,0.475,3,14,3,14,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1],241761773,"(34, 3)"
2261,net,LR,3,0.3,0.6,0.4,0.5,0.508333333,9,8,9,8,[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1],241761773,"(34, 3)"
2262,net,SVC,3,0.38,0.733333333,0.498787879,0.40952381,0.408333333,12,2,15,5,[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1],241761773,"(34, 3)"
2263,net,SVC2,3,0.285714286,0.6,0.386666667,0.471428571,0.441666667,9,7,10,8,[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1],241761773,"(34, 3)"
2264,net,kNN,3,0.2,0.05,0.08,0.442857143,0.458333333,1,14,3,16,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],241761773,"(34, 3)"
2265,net,NB,4,0.514285714,0.383333333,0.385454545,0.623809524,0.713888889,7,14,3,10,[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0],241761773,"(34, 4)"
2266,net,LR,4,0.533333333,0.583333333,0.48,0.561904762,0.641666667,9,10,7,8,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1],241761773,"(34, 4)"
2267,net,SVC,4,0.371428571,0.75,0.493333333,0.442857143,0.597222222,12,3,14,5,[0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],241761773,"(34, 4)"
2268,net,SVC2,4,0.585714286,0.516666667,0.433333333,0.533333333,0.641666667,8,10,7,9,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0],241761773,"(34, 4)"
2269,net,kNN,4,0.633333333,0.366666667,0.407619048,0.585714286,0.630555556,6,14,3,11,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0],241761773,"(34, 4)"
2270,net,NB,5,0.786666667,0.433333333,0.487142857,0.59047619,0.625,7,13,4,10,[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0],241761773,"(34, 5)"
2271,net,LR,5,0.52,0.65,0.496666667,0.561904762,0.65,10,9,8,7,[1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0],241761773,"(34, 5)"
2272,net,SVC,5,0.599047619,0.783333333,0.593333333,0.523809524,0.627777778,13,5,12,4,[1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1],241761773,"(34, 5)"
2273,net,SVC2,5,0.285714286,0.6,0.386666667,0.471428571,0.65,9,7,10,8,[1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1],241761773,"(34, 5)"
2274,net,kNN,5,0.533333333,1,0.692121212,0.557142857,0.633333333,17,2,15,0,[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1],241761773,"(34, 5)"
2275,net,NB,6,0.52,0.35,0.393333333,0.614285714,0.755555556,6,15,2,11,[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0],241761773,"(34, 6)"
2276,net,LR,6,0.56,0.766666667,0.645238095,0.585714286,0.627777778,13,7,10,4,[0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1],241761773,"(34, 6)"
2277,net,SVC,6,0.485714286,0.783333333,0.587619048,0.471428571,0.511111111,13,3,14,4,[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1],241761773,"(34, 6)"
2278,net,SVC2,6,0.525714286,0.85,0.636666667,0.533333333,0.627777778,14,4,13,3,[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1],241761773,"(34, 6)"
2279,net,kNN,6,0.500952381,0.816666667,0.617676768,0.495238095,0.516666667,14,3,14,3,[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1],241761773,"(34, 6)"
2280,net,NB,7,0.6,0.65,0.557777778,0.523809524,0.627777778,11,7,10,6,[0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1],241761773,"(34, 7)"
2281,net,LR,7,0.53,0.483333333,0.471428571,0.466666667,0.594444444,8,8,9,9,[0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1],241761773,"(34, 7)"
2282,net,SVC,7,0.296666667,0.45,0.347619048,0.352380952,0.394444444,7,5,12,10,[0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1],241761773,"(34, 7)"
2283,net,SVC2,7,0.246666667,0.466666667,0.322222222,0.40952381,0.511111111,7,7,10,10,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1],241761773,"(34, 7)"
2284,net,kNN,7,0.439047619,0.733333333,0.532698413,0.414285714,0.441666667,12,2,15,5,[0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1],241761773,"(34, 7)"
2285,net,NB,8,0.514285714,0.333333333,0.345454545,0.585714286,0.761111111,6,14,3,11,[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],241761773,"(34, 8)"
2286,net,LR,8,0.503333333,0.583333333,0.518095238,0.5,0.677777778,10,7,10,7,[1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0],241761773,"(34, 8)"
2287,net,SVC,8,0.235714286,0.416666667,0.297142857,0.347619048,0.266666667,7,5,12,10,[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1],241761773,"(34, 8)"
2288,net,SVC2,8,0.299047619,0.433333333,0.334285714,0.471428571,0.661111111,7,9,8,10,[1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0],241761773,"(34, 8)"
2289,net,kNN,8,0.325714286,0.5,0.384285714,0.357142857,0.394444444,8,4,13,9,[0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1],241761773,"(34, 8)"
2290,net,NB,9,0.58,0.283333333,0.348888889,0.528571429,0.708333333,5,13,4,12,[1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],241761773,"(34, 9)"
2291,net,LR,9,0.583333333,0.8,0.657936508,0.59047619,0.691666667,13,7,10,4,[1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1],241761773,"(34, 9)"
2292,net,SVC,9,0.351428571,0.55,0.395555556,0.347619048,0.441666667,9,3,14,8,[0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1],241761773,"(34, 9)"
2293,net,SVC2,9,0.666666667,0.783333333,0.700952381,0.657142857,0.691666667,13,9,8,4,[1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0],241761773,"(34, 9)"
2294,net,kNN,9,0.180952381,0.266666667,0.212121212,0.380952381,0.366666667,5,8,9,12,[0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0],241761773,"(34, 9)"
2295,net,NB,10,0.7,0.35,0.427619048,0.614285714,0.697222222,6,15,2,11,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1],241761773,"(34, 10)"
2296,net,LR,10,0.59,0.533333333,0.50047619,0.528571429,0.525,9,9,8,8,[1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1],241761773,"(34, 10)"
2297,net,SVC,10,0.165714286,0.333333333,0.22,0.380952381,0.363888889,5,8,9,12,[1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0],241761773,"(34, 10)"
2298,net,SVC2,10,0.335714286,0.383333333,0.323809524,0.414285714,0.475,6,8,9,11,[1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1],241761773,"(34, 10)"
2299,net,kNN,10,0.3,0.2,0.24,0.423809524,0.461111111,3,11,6,14,[0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1],241761773,"(34, 10)"
2300,net,NB,11,0.48,0.3,0.333333333,0.561904762,0.725,5,14,3,12,[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1],241761773,"(34, 11)"
2301,net,LR,11,0.53,0.716666667,0.597619048,0.523809524,0.558333333,12,6,11,5,[0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1],241761773,"(34, 11)"
2302,net,SVC,11,0.475714286,0.7,0.554920635,0.461904762,0.508333333,12,4,13,5,[0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0],241761773,"(34, 11)"
2303,net,SVC2,11,0.515714286,0.783333333,0.603333333,0.495238095,0.608333333,13,4,13,4,[0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1],241761773,"(34, 11)"
2304,net,kNN,11,0.485714286,0.816666667,0.602222222,0.466666667,0.458333333,14,2,15,3,[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1],241761773,"(34, 11)"
2305,net,NB,12,0.8,0.383333333,0.5,0.680952381,0.713888889,6,17,0,11,[0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0],241761773,"(34, 12)"
2306,net,LR,12,0.54,0.766666667,0.616666667,0.557142857,0.636111111,13,6,11,4,[1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0],241761773,"(34, 12)"
2307,net,SVC,12,0.36,0.5,0.402222222,0.414285714,0.380555556,8,6,11,9,[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0],241761773,"(34, 12)"
2308,net,SVC2,12,0.485714286,0.766666667,0.573333333,0.471428571,0.619444444,13,3,14,4,[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0],241761773,"(34, 12)"
2309,net,kNN,12,0.466666667,0.816666667,0.585454545,0.466666667,0.388888889,14,2,15,3,[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0],241761773,"(34, 12)"
2310,net,NB,13,0.514285714,0.433333333,0.425454545,0.561904762,0.736111111,8,11,6,9,[0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0],241761773,"(34, 13)"
2311,net,LR,13,0.5,0.733333333,0.589047619,0.50952381,0.527777778,12,5,12,5,[0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1],241761773,"(34, 13)"
2312,net,SVC,13,0.486666667,0.733333333,0.574761905,0.5,0.372222222,12,5,12,5,[0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1],241761773,"(34, 13)"
2313,net,SVC2,13,0.514285714,0.833333333,0.631962482,0.533333333,0.611111111,14,4,13,3,[0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1],241761773,"(34, 13)"
2314,net,kNN,13,0.466666667,0.4,0.403174603,0.438095238,0.463888889,7,8,9,10,[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0],241761773,"(34, 13)"
2315,net,NB,14,0.7,0.283333333,0.393333333,0.614285714,0.711111111,5,16,1,12,[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0],241761773,"(34, 14)"
2316,net,LR,14,0.503333333,0.683333333,0.574285714,0.561904762,0.577777778,12,7,10,5,[0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1],241761773,"(34, 14)"
2317,net,SVC,14,0.48,0.683333333,0.562063492,0.561904762,0.411111111,12,7,10,5,[0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1],241761773,"(34, 14)"
